league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2023-02-25 Crystal Palace-Liverpool,1640958,FirstHalf,37,20.0,37,Pass,Successful,26,Liverpool,74341.0,Joël Matip,14.4,37.9,11.5,60.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '60.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,False,,,
ENG-Premier League,2223,2023-02-25 Crystal Palace-Liverpool,1640958,FirstHalf,37,22.0,37,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,11.9,63.6,12.1,83.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2023-02-25 Crystal Palace-Liverpool,1640958,FirstHalf,37,24.0,37,Pass,Unsuccessful,26,Liverpool,115726.0,Andy Robertson,14.5,97.7,23.4,100.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}]",True,,False,,,
ENG-Premier League,2223,2023-02-25 Crystal Palace-Liverpool,1640958,FirstHalf,37,34.0,37,Pass,Successful,162,Crystal Palace,69375.0,Nathaniel Clyne,80.5,0.0,80.6,8.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.2'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.5'}]",True,,False,,,
ENG-Premier League,2223,2023-02-25 Crystal Palace-Liverpool,1640958,FirstHalf,37,35.0,37,Pass,Successful,162,Crystal Palace,371281.0,Michael Olise,80.6,8.2,71.1,10.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.1'}]",True,,False,,,
ENG-Premier League,2223,2023-02-25 Crystal Palace-Liverpool,1640958,FirstHalf,37,37.0,37,Pass,Unsuccessful,162,Crystal Palace,374993.0,Cheick Doucouré,72.4,22.1,73.4,26.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2023-02-25 Crystal Palace-Liverpool,1640958,FirstHalf,37,37.0,37,BallTouch,Successful,26,Liverpool,4511.0,James Milner,30.1,75.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2023-02-25 Crystal Palace-Liverpool,1640958,FirstHalf,37,40.0,37,Pass,Successful,162,Crystal Palace,91822.0,Jeffrey Schlupp,76.3,57.5,86.7,97.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.7'}]",True,,False,,,
ENG-Premier League,2223,2023-02-25 Crystal Palace-Liverpool,1640958,FirstHalf,37,47.0,37,Pass,Unsuccessful,162,Crystal Palace,389579.0,Tyrick Mitchell,80.2,89.6,84.1,88.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '84.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}]",True,,False,,,
ENG-Premier League,2223,2023-02-25 Crystal Palace-Liverpool,1640958,FirstHalf,37,47.0,37,BallTouch,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,20.9,11.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2023-02-25 Crystal Palace-Liverpool,1640958,FirstHalf,37,48.0,37,BallRecovery,Successful,26,Liverpool,68659.0,Jordan Henderson,18.5,15.2,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2023-02-25 Crystal Palace-Liverpool,1640958,FirstHalf,37,48.0,37,Pass,Successful,26,Liverpool,68659.0,Jordan Henderson,18.5,15.2,23.5,25.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2023-02-25 Crystal Palace-Liverpool,1640958,FirstHalf,37,51.0,37,Pass,Successful,26,Liverpool,243510.0,Naby Keïta,25.6,24.2,45.7,32.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.7'}]",True,,False,,,
ENG-Premier League,2223,2023-02-25 Crystal Palace-Liverpool,1640958,FirstHalf,37,53.0,37,Pass,Unsuccessful,26,Liverpool,235755.0,Diogo Jota,47.3,26.7,55.5,19.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,False,,,
ENG-Premier League,2223,2023-02-25 Crystal Palace-Liverpool,1640958,FirstHalf,37,54.0,37,BallRecovery,Successful,162,Crystal Palace,349102.0,Albert Sambi Lokonga,45.7,81.8,,,,,,,[],False,,False,,,
ENG-Premier League,2223,2023-02-25 Crystal Palace-Liverpool,1640958,FirstHalf,37,57.0,37,Pass,Successful,162,Crystal Palace,349102.0,Albert Sambi Lokonga,48.6,68.0,49.7,51.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '49.7'}]",True,,False,,,
ENG-Premier League,2223,2023-02-25 Crystal Palace-Liverpool,1640958,FirstHalf,37,59.0,37,Pass,Successful,162,Crystal Palace,374993.0,Cheick Doucouré,53.5,48.2,53.7,19.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.1'}]",True,,False,,,
ENG-Premier League,2223,2023-02-25 Crystal Palace-Liverpool,1640958,FirstHalf,38,3.0,38,Pass,Successful,162,Crystal Palace,67491.0,Jordan Ayew,56.2,19.1,74.5,27.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.5'}]",True,,False,,,
ENG-Premier League,2223,2023-02-25 Crystal Palace-Liverpool,1640958,FirstHalf,38,5.0,38,Pass,Successful,162,Crystal Palace,328096.0,Jean-Philippe Mateta,73.6,23.1,67.8,12.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '12.2'}]",True,,False,,,
ENG-Premier League,2223,2023-02-25 Crystal Palace-Liverpool,1640958,FirstHalf,38,7.0,38,Pass,Successful,162,Crystal Palace,67491.0,Jordan Ayew,67.4,13.0,46.1,25.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.1'}]",True,,False,,,
ENG-Premier League,2223,2023-02-25 Crystal Palace-Liverpool,1640958,FirstHalf,38,10.0,38,Pass,Successful,162,Crystal Palace,231135.0,Joachim Andersen,45.5,33.2,40.5,69.2,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.8'}]",True,,False,,,
ENG-Premier League,2223,2023-02-25 Crystal Palace-Liverpool,1640958,FirstHalf,38,13.0,38,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,39.8,73.5,60.2,96.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,False,,,
ENG-Premier League,2223,2023-02-25 Crystal Palace-Liverpool,1640958,FirstHalf,38,17.0,38,Pass,Successful,162,Crystal Palace,371281.0,Michael Olise,60.1,96.9,42.3,80.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2023-02-25 Crystal Palace-Liverpool,1640958,FirstHalf,38,19.0,38,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,40.3,76.4,36.5,43.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.7'}]",True,,False,,,
ENG-Premier League,2223,2023-02-25 Crystal Palace-Liverpool,1640958,FirstHalf,38,22.0,38,Pass,Successful,162,Crystal Palace,231135.0,Joachim Andersen,36.5,43.6,46.7,22.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.4'}]",True,,False,,,
ENG-Premier League,2223,2023-02-25 Crystal Palace-Liverpool,1640958,FirstHalf,38,25.0,38,Pass,Successful,162,Crystal Palace,374993.0,Cheick Doucouré,56.3,22.3,67.9,6.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.9'}]",True,,False,,,
ENG-Premier League,2223,2023-02-25 Crystal Palace-Liverpool,1640958,FirstHalf,38,28.0,38,Pass,Successful,162,Crystal Palace,69375.0,Nathaniel Clyne,67.9,6.2,59.9,33.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2023-02-25 Crystal Palace-Liverpool,1640958,FirstHalf,38,32.0,38,Pass,Successful,162,Crystal Palace,349102.0,Albert Sambi Lokonga,61.1,40.6,57.2,25.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2023-02-25 Crystal Palace-Liverpool,1640958,FirstHalf,38,33.0,38,Pass,Successful,162,Crystal Palace,374993.0,Cheick Doucouré,55.3,28.7,45.8,35.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.6'}]",True,,False,,,
ENG-Premier League,2223,2023-02-25 Crystal Palace-Liverpool,1640958,FirstHalf,38,36.0,38,Pass,Successful,162,Crystal Palace,231135.0,Joachim Andersen,47.1,38.3,44.9,67.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}]",True,,False,,,
ENG-Premier League,2223,2023-02-25 Crystal Palace-Liverpool,1640958,FirstHalf,38,41.0,38,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,53.1,70.1,45.5,44.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.5'}]",True,,False,,,
ENG-Premier League,2223,2023-02-25 Crystal Palace-Liverpool,1640958,FirstHalf,38,43.0,38,Pass,Successful,162,Crystal Palace,231135.0,Joachim Andersen,45.5,44.2,53.4,40.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.6'}]",True,,False,,,
ENG-Premier League,2223,2023-02-25 Crystal Palace-Liverpool,1640958,FirstHalf,38,46.0,38,Pass,Successful,162,Crystal Palace,374993.0,Cheick Doucouré,52.4,53.1,59.0,97.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.8'}]",True,,False,,,
ENG-Premier League,2223,2023-02-25 Crystal Palace-Liverpool,1640958,FirstHalf,38,51.0,38,Pass,Successful,162,Crystal Palace,371281.0,Michael Olise,65.3,97.7,57.7,83.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2023-02-25 Crystal Palace-Liverpool,1640958,FirstHalf,38,54.0,38,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,53.1,84.1,57.7,70.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.7'}]",True,,False,,,
ENG-Premier League,2223,2023-02-25 Crystal Palace-Liverpool,1640958,FirstHalf,38,56.0,38,Pass,Successful,162,Crystal Palace,349102.0,Albert Sambi Lokonga,58.7,75.0,45.6,43.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,False,,,
ENG-Premier League,2223,2023-02-25 Crystal Palace-Liverpool,1640958,FirstHalf,38,59.0,38,Pass,Successful,162,Crystal Palace,231135.0,Joachim Andersen,44.7,43.4,44.8,19.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.8'}]",True,,False,,,
ENG-Premier League,2223,2023-02-25 Crystal Palace-Liverpool,1640958,FirstHalf,39,1.0,39,Pass,Successful,162,Crystal Palace,69375.0,Nathaniel Clyne,44.6,16.4,62.5,9.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.2'}]",True,,False,,,
ENG-Premier League,2223,2023-02-25 Crystal Palace-Liverpool,1640958,FirstHalf,39,4.0,39,Pass,Successful,162,Crystal Palace,67491.0,Jordan Ayew,59.6,11.3,47.8,32.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '19.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.8'}]",True,,False,,,
ENG-Premier League,2223,2023-02-25 Crystal Palace-Liverpool,1640958,FirstHalf,39,10.0,39,Pass,Successful,162,Crystal Palace,374993.0,Cheick Doucouré,64.8,38.8,73.9,36.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.7'}]",True,,False,,,
ENG-Premier League,2223,2023-02-25 Crystal Palace-Liverpool,1640958,FirstHalf,39,13.0,39,TakeOn,Successful,162,Crystal Palace,67491.0,Jordan Ayew,75.0,33.9,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '474'}]",True,,False,,,
ENG-Premier League,2223,2023-02-25 Crystal Palace-Liverpool,1640958,FirstHalf,39,13.0,39,Challenge,Unsuccessful,26,Liverpool,68659.0,Jordan Henderson,25.0,66.1,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '286'}]",False,,False,,,
ENG-Premier League,2223,2023-02-25 Crystal Palace-Liverpool,1640958,FirstHalf,39,16.0,39,Pass,Successful,162,Crystal Palace,67491.0,Jordan Ayew,75.1,38.2,72.0,25.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.4'}]",True,,False,,,
ENG-Premier League,2223,2023-02-25 Crystal Palace-Liverpool,1640958,FirstHalf,39,17.0,39,Pass,Successful,162,Crystal Palace,374993.0,Cheick Doucouré,71.5,25.6,91.1,16.3,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}]",True,,False,,,
ENG-Premier League,2223,2023-02-25 Crystal Palace-Liverpool,1640958,FirstHalf,39,20.0,39,Pass,Successful,162,Crystal Palace,69375.0,Nathaniel Clyne,89.5,12.0,89.5,72.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.5'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '41.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.6'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,False,,,
