league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-08-05 Crystal Palace-Arsenal,1640674,FirstHalf,44,59.0,44,BlockedPass,Successful,13,Arsenal,238940.0,Thomas Partey,28.3,23.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '427'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2022-08-05 Crystal Palace-Arsenal,1640674,FirstHalf,45,3.0,45,BallTouch,Unsuccessful,162,Crystal Palace,85059.0,Wilfried Zaha,86.8,83.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-05 Crystal Palace-Arsenal,1640674,FirstHalf,45,4.0,45,BallRecovery,Successful,13,Arsenal,247454.0,Martin Ødegaard,15.9,22.7,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-05 Crystal Palace-Arsenal,1640674,FirstHalf,45,5.0,45,Pass,Successful,13,Arsenal,247454.0,Martin Ødegaard,15.5,25.0,9.5,26.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-05 Crystal Palace-Arsenal,1640674,FirstHalf,45,5.0,45,Pass,Successful,13,Arsenal,322036.0,Ben White,10.4,26.8,19.7,20.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '20.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-05 Crystal Palace-Arsenal,1640674,FirstHalf,45,6.0,45,Pass,Successful,13,Arsenal,367185.0,Bukayo Saka,18.8,20.0,19.4,24.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.4'}]",True,,,,,
ENG-Premier League,2223,2022-08-05 Crystal Palace-Arsenal,1640674,FirstHalf,45,8.0,45,Pass,Successful,13,Arsenal,238940.0,Thomas Partey,27.3,30.1,25.7,56.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.1'}]",True,,,,,
ENG-Premier League,2223,2022-08-05 Crystal Palace-Arsenal,1640674,FirstHalf,45,11.0,45,Pass,Successful,13,Arsenal,89401.0,Granit Xhaka,31.0,71.0,24.1,84.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.7'}]",True,,,,,
ENG-Premier League,2223,2022-08-05 Crystal Palace-Arsenal,1640674,FirstHalf,45,12.0,45,Pass,Successful,13,Arsenal,273257.0,Oleksandr Zinchenko,24.2,89.3,46.0,89.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-05 Crystal Palace-Arsenal,1640674,FirstHalf,45,14.0,45,Pass,Successful,13,Arsenal,89401.0,Granit Xhaka,45.5,89.0,57.6,71.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-08-05 Crystal Palace-Arsenal,1640674,FirstHalf,45,16.0,45,Pass,Successful,13,Arsenal,380706.0,Gabriel Martinelli,47.0,71.6,29.0,71.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.9'}]",True,,,,,
ENG-Premier League,2223,2022-08-05 Crystal Palace-Arsenal,1640674,FirstHalf,45,20.0,45,Pass,Successful,13,Arsenal,334087.0,Gabriel Magalhães,28.6,73.4,41.4,93.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '41.4'}]",True,,,,,
ENG-Premier League,2223,2022-08-05 Crystal Palace-Arsenal,1640674,FirstHalf,45,22.0,45,Pass,Unsuccessful,13,Arsenal,89401.0,Granit Xhaka,40.4,95.9,72.6,78.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-08-05 Crystal Palace-Arsenal,1640674,FirstHalf,45,23.0,45,Interception,Successful,162,Crystal Palace,231135.0,Joachim Andersen,25.9,23.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-05 Crystal Palace-Arsenal,1640674,FirstHalf,45,25.0,45,BallRecovery,Successful,162,Crystal Palace,231135.0,Joachim Andersen,28.8,24.4,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-05 Crystal Palace-Arsenal,1640674,FirstHalf,45,25.0,45,Pass,Successful,162,Crystal Palace,231135.0,Joachim Andersen,27.5,20.0,39.3,25.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}]",True,,,,,
ENG-Premier League,2223,2022-08-05 Crystal Palace-Arsenal,1640674,FirstHalf,45,26.0,45,Pass,Successful,162,Crystal Palace,332403.0,Eberechi Eze,40.9,23.9,38.0,35.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.5'}]",True,,,,,
ENG-Premier League,2223,2022-08-05 Crystal Palace-Arsenal,1640674,FirstHalf,45,32.0,45,Pass,Successful,162,Crystal Palace,374993.0,Cheick Doucouré,53.0,30.3,67.0,7.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.5'}]",True,,,,,
ENG-Premier League,2223,2022-08-05 Crystal Palace-Arsenal,1640674,FirstHalf,45,37.0,45,Pass,Successful,162,Crystal Palace,67491.0,Jordan Ayew,77.8,18.5,79.5,33.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.5'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2022-08-05 Crystal Palace-Arsenal,1640674,FirstHalf,45,39.0,45,SavedShot,Successful,162,Crystal Palace,317504.0,Odsonne Édouard,84.9,36.5,,,52.2,19.0,86.4,38.1,"[{'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'BoxRight', 'value': 63}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '434'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '52.2'}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'LowLeft', 'value': 76}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '502'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '86.4'}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '38.1'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,True,,,434.0,67491.0
ENG-Premier League,2223,2022-08-05 Crystal Palace-Arsenal,1640674,FirstHalf,45,39.0,45,Save,Successful,13,Arsenal,361822.0,William Saliba,13.6,52.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '435'}]",True,,,,,
ENG-Premier League,2223,2022-08-05 Crystal Palace-Arsenal,1640674,FirstHalf,45,39.0,45,BallTouch,Successful,13,Arsenal,89401.0,Granit Xhaka,12.3,64.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-05 Crystal Palace-Arsenal,1640674,FirstHalf,45,42.0,45,SavedShot,Successful,162,Crystal Palace,317504.0,Odsonne Édouard,92.7,37.5,,,47.0,19.0,93.6,38.6,"[{'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '38.6'}, {'type': {'displayName': 'LowRight', 'value': 80}}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '93.6'}, {'type': {'displayName': 'BoxCentre', 'value': 17}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '504'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '47.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,True,,,,
ENG-Premier League,2223,2022-08-05 Crystal Palace-Arsenal,1640674,FirstHalf,45,42.0,45,Save,Successful,13,Arsenal,89401.0,Granit Xhaka,7.0,61.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '436'}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}]",True,,,,,
ENG-Premier League,2223,2022-08-05 Crystal Palace-Arsenal,1640674,FirstHalf,45,43.0,45,CornerAwarded,Successful,162,Crystal Palace,317504.0,Odsonne Édouard,96.8,35.2,,,,,,,"[{'type': {'displayName': 'MissRight', 'value': 75}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '505'}]",False,,,,,
ENG-Premier League,2223,2022-08-05 Crystal Palace-Arsenal,1640674,FirstHalf,45,43.0,45,CornerAwarded,Unsuccessful,13,Arsenal,89401.0,Granit Xhaka,3.2,64.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '437'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'MissLeft', 'value': 73}}]",False,,,,,
ENG-Premier League,2223,2022-08-05 Crystal Palace-Arsenal,1640674,FirstHalf,46,14.0,46,Pass,Unsuccessful,162,Crystal Palace,332403.0,Eberechi Eze,99.5,0.5,90.7,45.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '31.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.2'}, {'type': {'displayName': 'CornerTaken', 'value': 6}}]",True,,,,,
ENG-Premier League,2223,2022-08-05 Crystal Palace-Arsenal,1640674,FirstHalf,46,16.0,46,Clearance,Successful,13,Arsenal,322036.0,Ben White,5.7,54.9,19.3,59.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '59.6'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.3'}]",True,,,,,
ENG-Premier League,2223,2022-08-05 Crystal Palace-Arsenal,1640674,FirstHalf,46,18.0,46,Clearance,Successful,13,Arsenal,380706.0,Gabriel Martinelli,16.9,53.2,34.0,54.4,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.0'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.0'}]",True,,,,,
ENG-Premier League,2223,2022-08-05 Crystal Palace-Arsenal,1640674,FirstHalf,46,22.0,46,End,Successful,162,Crystal Palace,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-05 Crystal Palace-Arsenal,1640674,FirstHalf,46,22.0,46,End,Successful,13,Arsenal,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-05 Crystal Palace-Arsenal,1640674,SecondHalf,45,0.0,47,Start,Successful,162,Crystal Palace,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-05 Crystal Palace-Arsenal,1640674,SecondHalf,45,0.0,47,Start,Successful,13,Arsenal,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-05 Crystal Palace-Arsenal,1640674,SecondHalf,45,0.0,47,Pass,Successful,13,Arsenal,279379.0,Gabriel Jesus,49.9,50.0,26.1,57.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '57.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.1'}]",True,,,,,
ENG-Premier League,2223,2022-08-05 Crystal Palace-Arsenal,1640674,SecondHalf,45,3.0,47,Pass,Successful,13,Arsenal,316858.0,Aaron Ramsdale,26.7,54.0,87.4,22.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '67.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.3'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2223,2022-08-05 Crystal Palace-Arsenal,1640674,SecondHalf,45,7.0,47,BallTouch,Unsuccessful,13,Arsenal,367185.0,Bukayo Saka,82.2,22.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-08-05 Crystal Palace-Arsenal,1640674,SecondHalf,45,8.0,47,BallTouch,Unsuccessful,162,Crystal Palace,389579.0,Tyrick Mitchell,13.4,73.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-05 Crystal Palace-Arsenal,1640674,SecondHalf,45,9.0,47,Pass,Successful,13,Arsenal,367185.0,Bukayo Saka,86.9,32.4,86.9,38.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '86.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}]",True,,,,,
ENG-Premier League,2223,2022-08-05 Crystal Palace-Arsenal,1640674,SecondHalf,45,9.0,47,BallTouch,Unsuccessful,13,Arsenal,279379.0,Gabriel Jesus,86.6,39.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-08-05 Crystal Palace-Arsenal,1640674,SecondHalf,45,12.0,47,KeeperPickup,Successful,162,Crystal Palace,33866.0,Vicente Guaita,1.1,63.5,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-05 Crystal Palace-Arsenal,1640674,SecondHalf,45,32.0,47,Pass,Unsuccessful,162,Crystal Palace,33866.0,Vicente Guaita,14.4,48.7,57.4,5.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '53.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '57.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.8'}]",True,,,,,
ENG-Premier League,2223,2022-08-05 Crystal Palace-Arsenal,1640674,SecondHalf,45,36.0,47,Pass,Unsuccessful,13,Arsenal,273257.0,Oleksandr Zinchenko,43.9,92.1,69.8,92.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '27.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2223,2022-08-05 Crystal Palace-Arsenal,1640674,SecondHalf,45,40.0,47,Pass,Successful,162,Crystal Palace,231135.0,Joachim Andersen,26.0,12.3,10.8,43.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '26.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-05 Crystal Palace-Arsenal,1640674,SecondHalf,45,44.0,47,Pass,Successful,162,Crystal Palace,33866.0,Vicente Guaita,11.9,45.1,21.5,65.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.1'}]",True,,,,,
ENG-Premier League,2223,2022-08-05 Crystal Palace-Arsenal,1640674,SecondHalf,45,45.0,47,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,20.8,64.5,17.7,27.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '17.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-05 Crystal Palace-Arsenal,1640674,SecondHalf,45,49.0,47,Pass,Successful,162,Crystal Palace,231135.0,Joachim Andersen,18.7,22.1,92.9,13.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '92.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '13.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.2'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '78.1'}]",True,,,,,
ENG-Premier League,2223,2022-08-05 Crystal Palace-Arsenal,1640674,SecondHalf,45,55.0,47,Pass,Unsuccessful,162,Crystal Palace,67491.0,Jordan Ayew,95.9,13.9,95.7,55.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.3'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2223,2022-08-05 Crystal Palace-Arsenal,1640674,SecondHalf,45,57.0,47,Clearance,Successful,13,Arsenal,361822.0,William Saliba,4.8,46.6,6.4,40.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.2'}, {'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-05 Crystal Palace-Arsenal,1640674,SecondHalf,45,59.0,47,BallRecovery,Successful,13,Arsenal,322036.0,Ben White,2.0,35.6,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-05 Crystal Palace-Arsenal,1640674,SecondHalf,45,59.0,47,Pass,Unsuccessful,13,Arsenal,322036.0,Ben White,2.0,35.6,54.3,0.7,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '59.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2223,2022-08-05 Crystal Palace-Arsenal,1640674,SecondHalf,46,5.0,48,BallRecovery,Successful,162,Crystal Palace,374631.0,Marc Guéhi,41.7,92.4,,,,,,,[],False,,,,,
