league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2223,2022-08-30 Crystal Palace-Brentford,1640720,FirstHalf,16,52.0,16,Pass,Unsuccessful,162,Crystal Palace,332403.0,Eberechi Eze,50.6,87.3,75.2,90.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.1'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Crystal Palace-Brentford,1640720,FirstHalf,16,54.0,16,Interception,Successful,189,Brentford,229562.0,Rico Henry,23.3,8.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Crystal Palace-Brentford,1640720,FirstHalf,16,55.0,16,BallRecovery,Successful,189,Brentford,229562.0,Rico Henry,24.4,7.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-30 Crystal Palace-Brentford,1640720,FirstHalf,16,57.0,16,Pass,Successful,189,Brentford,229562.0,Rico Henry,25.4,6.2,25.4,16.8,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Crystal Palace-Brentford,1640720,FirstHalf,17,1.0,17,Pass,Successful,189,Brentford,402367.0,Aaron Hickey,34.9,13.5,28.9,23.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.3'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Crystal Palace-Brentford,1640720,FirstHalf,17,3.0,17,Pass,Successful,189,Brentford,298689.0,Vitaly Janelt,24.9,28.3,26.6,40.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.8'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Crystal Palace-Brentford,1640720,FirstHalf,17,5.0,17,Pass,Successful,189,Brentford,362124.0,Shandon Baptiste,27.2,48.1,25.4,76.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.3'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Crystal Palace-Brentford,1640720,FirstHalf,17,7.0,17,Pass,Successful,189,Brentford,339674.0,Mathias Jensen,25.5,76.6,21.4,61.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Crystal Palace-Brentford,1640720,FirstHalf,17,9.0,17,Pass,Successful,189,Brentford,94935.0,Ben Mee,20.7,57.6,12.9,43.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '43.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.9'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Crystal Palace-Brentford,1640720,FirstHalf,17,13.0,17,Pass,Successful,189,Brentford,276366.0,David Raya,13.1,42.8,24.3,30.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Crystal Palace-Brentford,1640720,FirstHalf,17,15.0,17,Pass,Successful,189,Brentford,298689.0,Vitaly Janelt,26.2,28.9,20.3,22.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Crystal Palace-Brentford,1640720,FirstHalf,17,17.0,17,Pass,Successful,189,Brentford,29026.0,Zanka,22.3,18.5,38.1,10.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.1'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Crystal Palace-Brentford,1640720,FirstHalf,17,20.0,17,Pass,Successful,189,Brentford,402367.0,Aaron Hickey,43.3,18.8,40.8,26.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.8'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Crystal Palace-Brentford,1640720,FirstHalf,17,20.0,17,TakeOn,Unsuccessful,189,Brentford,134240.0,Ivan Toney,41.3,27.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '160'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Crystal Palace-Brentford,1640720,FirstHalf,17,21.0,17,Tackle,Successful,162,Crystal Palace,374993.0,Cheick Doucouré,58.7,72.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '181'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Crystal Palace-Brentford,1640720,FirstHalf,17,22.0,17,BallRecovery,Successful,162,Crystal Palace,328096.0,Jean-Philippe Mateta,63.4,67.5,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-30 Crystal Palace-Brentford,1640720,FirstHalf,17,22.0,17,Pass,Successful,162,Crystal Palace,328096.0,Jean-Philippe Mateta,63.4,67.5,59.3,63.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '63.6'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Crystal Palace-Brentford,1640720,FirstHalf,17,23.0,17,Pass,Successful,162,Crystal Palace,374993.0,Cheick Doucouré,59.3,63.6,67.3,44.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Crystal Palace-Brentford,1640720,FirstHalf,17,25.0,17,TakeOn,Unsuccessful,162,Crystal Palace,371281.0,Michael Olise,68.0,42.6,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '182'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Crystal Palace-Brentford,1640720,FirstHalf,17,25.0,17,Tackle,Successful,189,Brentford,339674.0,Mathias Jensen,32.0,57.4,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '164'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Crystal Palace-Brentford,1640720,FirstHalf,17,25.0,17,BallRecovery,Successful,189,Brentford,362124.0,Shandon Baptiste,33.7,64.5,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-30 Crystal Palace-Brentford,1640720,FirstHalf,17,28.0,17,Pass,Successful,189,Brentford,362124.0,Shandon Baptiste,33.0,75.0,31.4,84.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.8'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Crystal Palace-Brentford,1640720,FirstHalf,17,31.0,17,Pass,Successful,189,Brentford,229562.0,Rico Henry,29.9,84.1,44.4,80.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '80.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.1'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Crystal Palace-Brentford,1640720,FirstHalf,17,32.0,17,BallTouch,Unsuccessful,189,Brentford,368512.0,Keane Lewis-Potter,45.1,84.1,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Crystal Palace-Brentford,1640720,FirstHalf,17,33.0,17,Pass,Unsuccessful,162,Crystal Palace,371281.0,Michael Olise,54.0,19.6,55.8,21.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '21.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.8'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Crystal Palace-Brentford,1640720,FirstHalf,17,33.0,17,BallTouch,Successful,189,Brentford,368512.0,Keane Lewis-Potter,40.5,84.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Crystal Palace-Brentford,1640720,FirstHalf,17,34.0,17,BallRecovery,Successful,162,Crystal Palace,91822.0,Jeffrey Schlupp,65.4,28.1,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-30 Crystal Palace-Brentford,1640720,FirstHalf,17,34.0,17,Pass,Successful,162,Crystal Palace,91822.0,Jeffrey Schlupp,65.4,28.1,55.6,33.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Crystal Palace-Brentford,1640720,FirstHalf,17,35.0,17,Pass,Successful,162,Crystal Palace,231135.0,Joachim Andersen,54.7,33.1,44.5,49.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Crystal Palace-Brentford,1640720,FirstHalf,17,38.0,17,Pass,Successful,162,Crystal Palace,374631.0,Marc Guéhi,44.5,49.7,59.8,70.8,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Crystal Palace-Brentford,1640720,FirstHalf,17,41.0,17,Pass,Successful,162,Crystal Palace,332403.0,Eberechi Eze,61.8,74.6,66.7,91.1,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Crystal Palace-Brentford,1640720,FirstHalf,17,43.0,17,Pass,Successful,162,Crystal Palace,85059.0,Wilfried Zaha,64.5,95.3,54.4,92.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '92.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Crystal Palace-Brentford,1640720,FirstHalf,17,46.0,17,Pass,Unsuccessful,162,Crystal Palace,43105.0,Joel Ward,54.1,91.2,63.7,85.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '85.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Crystal Palace-Brentford,1640720,FirstHalf,17,47.0,17,Interception,Successful,189,Brentford,298689.0,Vitaly Janelt,43.5,18.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Crystal Palace-Brentford,1640720,FirstHalf,17,47.0,17,BallTouch,Successful,162,Crystal Palace,332403.0,Eberechi Eze,62.7,79.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Crystal Palace-Brentford,1640720,FirstHalf,17,48.0,17,BallRecovery,Successful,189,Brentford,353377.0,Bryan Mbeumo,44.2,15.9,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-30 Crystal Palace-Brentford,1640720,FirstHalf,17,54.0,17,BallTouch,Unsuccessful,189,Brentford,353377.0,Bryan Mbeumo,73.2,49.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Crystal Palace-Brentford,1640720,FirstHalf,17,56.0,17,BallRecovery,Successful,162,Crystal Palace,69375.0,Nathaniel Clyne,20.8,39.2,,,,,,,[],False,,,,,
ENG-Premier League,2223,2022-08-30 Crystal Palace-Brentford,1640720,FirstHalf,17,56.0,17,Pass,Successful,162,Crystal Palace,69375.0,Nathaniel Clyne,20.8,39.2,32.7,24.7,,,,,"[{'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Crystal Palace-Brentford,1640720,FirstHalf,18,1.0,18,TakeOn,Successful,162,Crystal Palace,91822.0,Jeffrey Schlupp,59.4,28.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '190'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Crystal Palace-Brentford,1640720,FirstHalf,18,1.0,18,Challenge,Unsuccessful,189,Brentford,339674.0,Mathias Jensen,40.6,72.0,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '175'}]",False,,,,,
ENG-Premier League,2223,2022-08-30 Crystal Palace-Brentford,1640720,FirstHalf,18,6.0,18,SavedShot,Successful,162,Crystal Palace,91822.0,Jeffrey Schlupp,72.9,57.3,,,51.5,4.4,97.6,51.4,"[{'type': {'displayName': 'FastBreak', 'value': 23}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '97.6'}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '51.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '174'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '51.4'}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '4.4'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '191'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}]",True,True,,,174.0,69375.0
ENG-Premier League,2223,2022-08-30 Crystal Palace-Brentford,1640720,FirstHalf,18,7.0,18,Save,Successful,189,Brentford,276366.0,David Raya,3.4,48.8,,,,,,,"[{'type': {'displayName': 'Collected', 'value': 177}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '176'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'KeeperSaveObox', 'value': 11117}}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Crystal Palace-Brentford,1640720,FirstHalf,18,7.0,18,KeeperPickup,Successful,189,Brentford,276366.0,David Raya,2.8,48.5,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2223,2022-08-30 Crystal Palace-Brentford,1640720,FirstHalf,18,9.0,18,Pass,Successful,189,Brentford,276366.0,David Raya,7.7,51.6,22.4,66.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.4'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Crystal Palace-Brentford,1640720,FirstHalf,18,11.0,18,Pass,Successful,189,Brentford,362124.0,Shandon Baptiste,25.6,65.8,27.8,54.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Crystal Palace-Brentford,1640720,FirstHalf,18,14.0,18,Pass,Successful,189,Brentford,298689.0,Vitaly Janelt,26.0,65.7,29.4,84.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '84.4'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Crystal Palace-Brentford,1640720,FirstHalf,18,16.0,18,Pass,Successful,189,Brentford,362124.0,Shandon Baptiste,26.8,75.6,28.8,70.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.3'}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Crystal Palace-Brentford,1640720,FirstHalf,18,18.0,18,Pass,Successful,189,Brentford,298689.0,Vitaly Janelt,28.8,69.9,25.3,75.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Crystal Palace-Brentford,1640720,FirstHalf,18,20.0,18,Pass,Successful,189,Brentford,362124.0,Shandon Baptiste,25.0,73.3,22.2,68.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2223,2022-08-30 Crystal Palace-Brentford,1640720,FirstHalf,18,21.0,18,Pass,Successful,189,Brentford,94935.0,Ben Mee,22.1,68.5,26.6,73.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '5.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '26.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.3'}]",True,,,,,
