league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-05-03 Luton-Everton,1729369,FirstHalf,50,10,50,Pass,Successful,95,Luton,349102.0,Albert Sambi Lokonga,55.5,44.6,71.0,50.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.25'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.8'}]",True,,,,,
ENG-Premier League,2324,2024-05-03 Luton-Everton,1729369,FirstHalf,50,11,50,BallRecovery,Successful,95,Luton,92547.0,Ross Barkley,66.5,44.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-05-03 Luton-Everton,1729369,FirstHalf,50,15,50,Pass,Successful,95,Luton,92547.0,Ross Barkley,61.9,35.5,63.4,11.3,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.81'}]",True,,,,,
ENG-Premier League,2324,2024-05-03 Luton-Everton,1729369,FirstHalf,50,20,50,Pass,Successful,95,Luton,141431.0,Fred Onyedinma,63.2,3.5,88.4,4.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.04'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2024-05-03 Luton-Everton,1729369,FirstHalf,50,21,50,Pass,Successful,95,Luton,141510.0,Reece Burke,92.1,4.6,89.6,87.8,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.8'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '56.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.62'}]",True,,,,,
ENG-Premier League,2324,2024-05-03 Luton-Everton,1729369,FirstHalf,50,31,50,TakeOn,Unsuccessful,95,Luton,362246.0,Alfie Doughty,86.1,89.6,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-03 Luton-Everton,1729369,FirstHalf,50,32,50,Pass,Successful,95,Luton,362246.0,Alfie Doughty,97.4,85.9,94.2,38.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.2'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.8'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.61'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '32.2'}]",True,,,,,
ENG-Premier League,2324,2024-05-03 Luton-Everton,1729369,FirstHalf,50,35,50,Pass,Unsuccessful,95,Luton,263188.0,Carlton Morris,94.6,38.7,96.9,55.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '96.9'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.37'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.8'}]",True,,,,,
ENG-Premier League,2324,2024-05-03 Luton-Everton,1729369,FirstHalf,50,36,50,Clearance,Successful,31,Everton,287504.0,Ben Godfrey,1.5,47.4,12.7,42.8,,,,,"[{'type': {'displayName': 'Head', 'value': 15}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '42.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.02'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '12.7'}]",True,,,,,
ENG-Premier League,2324,2024-05-03 Luton-Everton,1729369,FirstHalf,50,37,50,BallRecovery,Successful,31,Everton,80464.0,Idrissa Gueye,12.9,42.8,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-05-03 Luton-Everton,1729369,FirstHalf,50,38,50,Pass,Unsuccessful,31,Everton,80464.0,Idrissa Gueye,12.9,42.8,30.5,61.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.59'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '61.1'}]",True,,,,,
ENG-Premier League,2324,2024-05-03 Luton-Everton,1729369,FirstHalf,50,40,50,Interception,Successful,95,Luton,388671.0,Teden Mengi,67.7,34.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-05-03 Luton-Everton,1729369,FirstHalf,50,41,50,BallRecovery,Successful,95,Luton,388671.0,Teden Mengi,63.4,37.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-05-03 Luton-Everton,1729369,FirstHalf,50,41,50,Pass,Successful,95,Luton,388671.0,Teden Mengi,63.4,37.9,70.7,58.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '58.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.07'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.7'}]",True,,,,,
ENG-Premier League,2324,2024-05-03 Luton-Everton,1729369,FirstHalf,50,46,50,TakeOn,Unsuccessful,95,Luton,92547.0,Ross Barkley,74.4,61.2,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '470'}]",True,,,,,
ENG-Premier League,2324,2024-05-03 Luton-Everton,1729369,FirstHalf,50,46,50,Tackle,Successful,31,Everton,80464.0,Idrissa Gueye,25.6,38.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '426'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-03 Luton-Everton,1729369,FirstHalf,50,50,50,BallRecovery,Successful,31,Everton,116317.0,Abdoulaye Doucouré,27.6,32.2,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-05-03 Luton-Everton,1729369,FirstHalf,50,50,50,Pass,Successful,31,Everton,116317.0,Abdoulaye Doucouré,26.5,27.3,40.7,29.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.11'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-05-03 Luton-Everton,1729369,FirstHalf,50,59,50,Pass,Unsuccessful,31,Everton,357427.0,Dwight McNeil,64.9,62.6,100.0,23.5,,,,,"[{'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '46.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.67'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '100.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-05-03 Luton-Everton,1729369,FirstHalf,51,5,51,End,Successful,95,Luton,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-05-03 Luton-Everton,1729369,FirstHalf,51,5,51,End,Successful,31,Everton,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-05-03 Luton-Everton,1729369,SecondHalf,45,0,52,Start,Successful,95,Luton,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-05-03 Luton-Everton,1729369,SecondHalf,45,0,52,Start,Successful,31,Everton,,,0.0,0.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-05-03 Luton-Everton,1729369,SecondHalf,45,0,52,Pass,Successful,31,Everton,116317.0,Abdoulaye Doucouré,49.9,50.1,25.6,51.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '25.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.09'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.9'}]",True,,,,,
ENG-Premier League,2324,2024-05-03 Luton-Everton,1729369,SecondHalf,45,4,52,Pass,Successful,31,Everton,110189.0,Jordan Pickford,25.6,51.9,69.1,27.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '48.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.94'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-05-03 Luton-Everton,1729369,SecondHalf,45,7,52,Pass,Unsuccessful,31,Everton,141469.0,Dominic Calvert-Lewin,69.1,27.9,73.8,27.3,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.20'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '27.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-05-03 Luton-Everton,1729369,SecondHalf,45,8,52,BallRecovery,Successful,95,Luton,388671.0,Teden Mengi,24.1,79.7,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-05-03 Luton-Everton,1729369,SecondHalf,45,10,52,Pass,Successful,95,Luton,388671.0,Teden Mengi,26.9,86.0,68.2,78.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '78.7'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '43.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.17'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-03 Luton-Everton,1729369,SecondHalf,45,15,52,Pass,Unsuccessful,95,Luton,362145.0,Elijah Adebayo,63.4,76.9,70.8,81.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.38'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.4'}]",True,,,,,
ENG-Premier League,2324,2024-05-03 Luton-Everton,1729369,SecondHalf,45,16,52,BallRecovery,Successful,31,Everton,287504.0,Ben Godfrey,23.4,24.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-05-03 Luton-Everton,1729369,SecondHalf,45,18,52,Pass,Successful,31,Everton,287504.0,Ben Godfrey,23.4,24.9,4.5,48.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '4.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.46'}]",True,,,,,
ENG-Premier League,2324,2024-05-03 Luton-Everton,1729369,SecondHalf,45,22,52,Pass,Unsuccessful,31,Everton,110189.0,Jordan Pickford,5.3,55.7,61.6,68.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '61.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '59.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.15'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.7'}]",True,,,,,
ENG-Premier League,2324,2024-05-03 Luton-Everton,1729369,SecondHalf,45,24,52,Pass,Unsuccessful,95,Luton,141510.0,Reece Burke,37.1,29.1,70.1,37.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.16'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '35.1'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'HeadPass', 'value': 3}}]",True,,,,,
ENG-Premier League,2324,2024-05-03 Luton-Everton,1729369,SecondHalf,45,27,52,Pass,Unsuccessful,31,Everton,381045.0,Jarrad Branthwaite,31.6,58.2,56.0,52.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '25.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.14'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-03 Luton-Everton,1729369,SecondHalf,45,30,52,Pass,Successful,95,Luton,388671.0,Teden Mengi,44.0,47.6,47.0,44.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.74'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.8'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-05-03 Luton-Everton,1729369,SecondHalf,45,32,52,Pass,Unsuccessful,95,Luton,349102.0,Albert Sambi Lokonga,47.0,44.8,56.3,39.5,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.93'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.5'}]",True,,,,,
ENG-Premier League,2324,2024-05-03 Luton-Everton,1729369,SecondHalf,45,33,52,Interception,Successful,31,Everton,80464.0,Idrissa Gueye,46.7,56.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-03 Luton-Everton,1729369,SecondHalf,45,35,52,Pass,Successful,95,Luton,141431.0,Fred Onyedinma,39.0,31.8,29.9,30.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '29.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.21'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-03 Luton-Everton,1729369,SecondHalf,45,36,52,Pass,Successful,95,Luton,141510.0,Reece Burke,29.9,30.9,75.0,24.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '47.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.19'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.1'}]",True,,,,,
ENG-Premier League,2324,2024-05-03 Luton-Everton,1729369,SecondHalf,45,39,52,Aerial,Successful,95,Luton,362145.0,Elijah Adebayo,71.8,25.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '486'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2324,2024-05-03 Luton-Everton,1729369,SecondHalf,45,39,52,Aerial,Unsuccessful,31,Everton,381045.0,Jarrad Branthwaite,28.2,74.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '439'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2324,2024-05-03 Luton-Everton,1729369,SecondHalf,45,42,52,TakeOn,Unsuccessful,95,Luton,362145.0,Elijah Adebayo,95.0,17.4,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OverRun', 'value': 211}}]",True,,,,,
ENG-Premier League,2324,2024-05-03 Luton-Everton,1729369,SecondHalf,45,55,52,Pass,Successful,31,Everton,110189.0,Jordan Pickford,3.8,58.9,9.3,30.5,,,,,"[{'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '30.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.00'}]",True,,,,,
ENG-Premier League,2324,2024-05-03 Luton-Everton,1729369,SecondHalf,46,2,53,Pass,Successful,31,Everton,131464.0,James Tarkowski,31.6,24.2,70.0,37.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.22'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '70.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '41.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.4'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2024-05-03 Luton-Everton,1729369,SecondHalf,46,4,53,Pass,Unsuccessful,31,Everton,116317.0,Abdoulaye Doucouré,73.0,37.4,82.3,35.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.18'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '82.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-03 Luton-Everton,1729369,SecondHalf,46,6,53,Clearance,Successful,95,Luton,388671.0,Teden Mengi,18.5,58.8,19.6,100.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.53'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '100.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.6'}]",True,,,,,
ENG-Premier League,2324,2024-05-03 Luton-Everton,1729369,SecondHalf,46,29,53,Pass,Successful,31,Everton,287504.0,Ben Godfrey,82.7,0.0,73.8,10.3,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '10.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.41'}]",True,,,,,
ENG-Premier League,2324,2024-05-03 Luton-Everton,1729369,SecondHalf,46,31,53,Pass,Successful,31,Everton,80464.0,Idrissa Gueye,73.8,10.3,76.8,3.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.29'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-05-03 Luton-Everton,1729369,SecondHalf,46,32,53,Pass,Successful,31,Everton,287504.0,Ben Godfrey,76.8,3.2,76.3,9.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.69'}]",True,,,,,
ENG-Premier League,2324,2024-05-03 Luton-Everton,1729369,SecondHalf,46,33,53,Pass,Successful,31,Everton,367781.0,James Garner,76.3,9.5,81.8,19.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.84'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2024-05-03 Luton-Everton,1729369,SecondHalf,46,35,53,Pass,Successful,31,Everton,317896.0,Jack Harrison,80.4,25.6,80.0,34.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.64'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '80.0'}]",True,,,,,
ENG-Premier League,2324,2024-05-03 Luton-Everton,1729369,SecondHalf,46,36,53,Pass,Successful,31,Everton,116317.0,Abdoulaye Doucouré,80.0,34.2,91.3,26.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.87'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '91.3'}]",True,,,,,
ENG-Premier League,2324,2024-05-03 Luton-Everton,1729369,SecondHalf,46,37,53,Pass,Unsuccessful,31,Everton,367781.0,James Garner,91.3,26.6,90.1,41.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.69'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.1'}]",True,,,,,
