league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,SecondHalf,57,37.0,62,Pass,Successful,95,Luton,362246.0,Alfie Doughty,75.9,100.0,88.7,94.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '88.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.93'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.4'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,SecondHalf,57,39.0,62,Pass,Successful,95,Luton,263188.0,Carlton Morris,88.7,94.4,75.0,94.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.14'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.0'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,SecondHalf,57,41.0,62,Pass,Unsuccessful,95,Luton,243249.0,Marvelous Nakamba,73.5,94.0,75.4,93.4,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.08'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '2.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '93.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '653'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,SecondHalf,57,41.0,62,BlockedPass,Successful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,21.4,9.4,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '404'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,SecondHalf,57,41.0,62,Pass,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,20.3,18.7,28.5,4.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.45'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.7'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,SecondHalf,57,44.0,62,BallRecovery,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,29.0,4.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,SecondHalf,57,45.0,62,Pass,Unsuccessful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,31.4,4.3,38.1,6.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.2'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '405'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.21'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.5'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,SecondHalf,57,45.0,62,BlockedPass,Successful,95,Luton,243249.0,Marvelous Nakamba,71.5,95.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '643'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,SecondHalf,57,46.0,62,Pass,Successful,95,Luton,243249.0,Marvelous Nakamba,70.2,95.1,73.6,83.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '83.7'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.14'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.6'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,SecondHalf,57,47.0,62,Aerial,Successful,95,Luton,362246.0,Alfie Doughty,69.9,82.9,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '644'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,SecondHalf,57,47.0,62,Aerial,Unsuccessful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,30.1,17.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '407'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,SecondHalf,57,48.0,62,Pass,Unsuccessful,95,Luton,362246.0,Alfie Doughty,70.8,82.2,71.5,81.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.78'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '0.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '81.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.5'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,SecondHalf,57,48.0,62,BallTouch,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,37.8,19.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,SecondHalf,57,49.0,62,BallRecovery,Successful,95,Luton,329328.0,Jacob Brown,72.2,77.3,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,SecondHalf,57,51.0,62,Pass,Successful,95,Luton,329328.0,Jacob Brown,72.2,77.3,77.4,90.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '90.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.01'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,SecondHalf,57,52.0,62,TakeOn,Unsuccessful,95,Luton,243249.0,Marvelous Nakamba,78.0,88.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '645'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,SecondHalf,57,52.0,62,Tackle,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,22.0,11.6,,,,,,,"[{'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '411'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,SecondHalf,57,54.0,62,BallRecovery,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,20.1,8.8,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,SecondHalf,57,54.0,62,Pass,Unsuccessful,30,Tottenham Hotspur,362352.0,Pedro Porro,19.7,7.7,23.7,7.3,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.7'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '412'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '4.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.22'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,SecondHalf,57,54.0,62,BlockedPass,Successful,95,Luton,243249.0,Marvelous Nakamba,77.5,90.0,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '647'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,SecondHalf,58,3.0,63,SubstitutionOff,Successful,95,Luton,379632.0,Mads Andersen,0.0,0.0,,,,,,,"[{'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '415'}, {'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '5'}]",False,,,,415.0,388671.0
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,SecondHalf,58,3.0,63,SubstitutionOn,Successful,95,Luton,388671.0,Teden Mengi,0.0,0.0,,,,,,,"[{'type': {'displayName': 'PlayerPosition', 'value': 44}, 'value': 'Defender'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '414'}, {'type': {'displayName': 'FormationSlot', 'value': 145}, 'value': '6'}, {'type': {'displayName': 'JerseyNumber', 'value': 59}, 'value': '15'}]",False,,,,414.0,379632.0
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,SecondHalf,58,18.0,63,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,21.0,0.0,24.8,5.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.87'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '5.9'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,SecondHalf,58,19.0,63,Pass,Successful,30,Tottenham Hotspur,101859.0,Pierre-Emile Højbjerg,24.8,5.9,22.5,2.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.84'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.2'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,SecondHalf,58,20.0,63,Pass,Unsuccessful,30,Tottenham Hotspur,362352.0,Pedro Porro,23.4,3.1,71.0,23.0,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '51.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.26'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '71.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.0'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,SecondHalf,58,22.0,63,Foul,Successful,30,Tottenham Hotspur,355855.0,Dejan Kulusevski,62.6,26.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '416'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Foul', 'value': 13}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,SecondHalf,58,22.0,63,Foul,Unsuccessful,95,Luton,388671.0,Teden Mengi,37.4,73.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '652'}, {'type': {'displayName': 'Foul', 'value': 13}}]",False,,,,,
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,SecondHalf,58,37.0,63,Pass,Unsuccessful,30,Tottenham Hotspur,137015.0,James Maddison,61.0,25.6,87.2,67.8,,,,,"[{'type': {'displayName': 'FreekickTaken', 'value': 5}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.81'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '39.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '67.8'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,SecondHalf,58,39.0,63,Pass,Successful,95,Luton,141510.0,Reece Burke,13.6,34.4,31.3,38.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.8'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.16'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.3'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,SecondHalf,58,40.0,63,BallRecovery,Successful,95,Luton,135717.0,Pelly Mpanzu,34.0,36.5,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,SecondHalf,58,43.0,63,Pass,Unsuccessful,95,Luton,135717.0,Pelly Mpanzu,34.8,33.8,60.3,23.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.02'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '27.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.3'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,SecondHalf,58,46.0,63,BallRecovery,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,34.5,75.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,SecondHalf,58,46.0,63,Pass,Successful,30,Tottenham Hotspur,425229.0,Micky van de Ven,34.5,75.9,18.1,54.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.85'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.3'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,SecondHalf,58,50.0,63,Pass,Successful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,17.9,50.4,22.5,24.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.98'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '24.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,SecondHalf,58,53.0,63,Pass,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,27.1,24.8,39.9,17.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '17.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.93'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,SecondHalf,58,54.0,63,Pass,Unsuccessful,30,Tottenham Hotspur,403859.0,Pape Matar Sarr,39.9,17.5,31.1,25.0,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.64'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '25.0'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,SecondHalf,58,55.0,63,BallRecovery,Successful,95,Luton,362246.0,Alfie Doughty,72.2,81.2,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,SecondHalf,58,56.0,63,Pass,Successful,95,Luton,362246.0,Alfie Doughty,70.5,81.8,78.1,65.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.33'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,SecondHalf,58,58.0,63,Pass,Successful,95,Luton,362145.0,Elijah Adebayo,78.1,65.4,81.1,72.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.6'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.00'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,SecondHalf,59,,64,OffsideGiven,Unsuccessful,95,Luton,329328.0,Jacob Brown,87.9,49.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,SecondHalf,59,1.0,64,TakeOn,Successful,95,Luton,263188.0,Carlton Morris,94.6,65.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '660'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,SecondHalf,59,1.0,64,Challenge,Unsuccessful,30,Tottenham Hotspur,323663.0,Cristian Romero,5.4,34.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '423'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,SecondHalf,59,2.0,64,SavedShot,Successful,95,Luton,263188.0,Carlton Morris,95.1,66.5,,,51.6,17.7,99.0,54.9,"[{'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '51.6'}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '422'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '54.9'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '661'}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'DeepBoxLeft', 'value': 65}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '17.7'}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '99.0'}]",True,True,,,422.0,362145.0
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,SecondHalf,59,3.0,64,Save,Successful,30,Tottenham Hotspur,147863.0,Guglielmo Vicario,0.9,45.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'DivingSave', 'value': 179}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '424'}, {'type': {'displayName': 'Hands', 'value': 182}}, {'type': {'displayName': 'ParriedDanger', 'value': 174}}, {'type': {'displayName': 'KeeperSaveInTheBox', 'value': 11115}}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,SecondHalf,59,4.0,64,Clearance,Successful,30,Tottenham Hotspur,323663.0,Cristian Romero,2.0,33.4,11.9,0.0,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '0.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '11.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.13'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,SecondHalf,59,11.0,64,Pass,Successful,95,Luton,362246.0,Alfie Doughty,80.7,100.0,66.9,94.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.45'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '94.7'}, {'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '66.9'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,SecondHalf,59,16.0,64,Pass,Successful,95,Luton,388671.0,Teden Mengi,66.5,91.2,78.4,7.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.93'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '78.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '58.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,SecondHalf,59,20.0,64,OffsidePass,Successful,95,Luton,352908.0,Chiedozie Ogbene,77.2,5.2,87.9,49.4,,,,,"[{'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PlayerCaughtOffside', 'value': 7}, 'value': '329328'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '87.9'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Luton-Tottenham Hotspur,1729205,SecondHalf,59,20.0,64,OffsideProvoked,Successful,30,Tottenham Hotspur,362352.0,Pedro Porro,15.5,43.1,,,,,,,[],False,,,,,
