league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,FirstHalf,40,14.0,40,Pass,Successful,170,Fulham,136824.0,Alex Iwobi,53.9,33.6,38.1,15.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '15.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.79'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,FirstHalf,40,18.0,40,Pass,Successful,170,Fulham,141169.0,Timothy Castagne,34.5,19.1,48.8,3.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '3.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '48.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.66'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,FirstHalf,40,25.0,40,Pass,Successful,170,Fulham,134332.0,Bobby De Cordova-Reid,39.7,9.5,23.8,18.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.80'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.8'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,FirstHalf,40,28.0,40,Pass,Successful,170,Fulham,300359.0,Issa Diop,25.1,30.3,23.6,65.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '24.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.64'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.8'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,FirstHalf,40,30.0,40,Pass,Successful,170,Fulham,85006.0,Tim Ream,24.1,69.0,37.0,95.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.92'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,FirstHalf,40,32.0,40,Pass,Successful,170,Fulham,306581.0,Antonee Robinson,37.7,93.8,51.3,65.7,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '51.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.35'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.7'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,FirstHalf,40,36.0,40,BallTouch,Unsuccessful,170,Fulham,363077.0,Carlos Vinícius,51.2,66.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,FirstHalf,40,36.0,40,BallTouch,Successful,163,Sheff Utd,298687.0,Auston Trusty,41.3,20.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,FirstHalf,40,37.0,40,Pass,Successful,170,Fulham,243254.0,Andreas Pereira,51.4,80.0,62.8,97.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.0'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '97.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '62.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.79'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,FirstHalf,40,39.0,40,Pass,Successful,170,Fulham,29463.0,Willian,63.1,96.0,97.1,76.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '38.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.92'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '76.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.1'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,FirstHalf,40,43.0,40,Pass,Unsuccessful,170,Fulham,363077.0,Carlos Vinícius,98.1,76.3,97.6,52.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.5'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '97.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.68'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,FirstHalf,40,45.0,40,KeeperPickup,Successful,163,Sheff Utd,134482.0,Wes Foderingham,3.1,45.5,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,FirstHalf,41,6.0,41,Pass,Unsuccessful,163,Sheff Utd,134482.0,Wes Foderingham,14.2,56.4,65.9,19.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.85'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '65.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '59.9'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,FirstHalf,41,10.0,41,Aerial,Successful,170,Fulham,306581.0,Antonee Robinson,33.2,80.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '263'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,FirstHalf,41,10.0,41,Aerial,Unsuccessful,163,Sheff Utd,138695.0,Oliver McBurnie,66.8,19.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '305'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,FirstHalf,41,11.0,41,Pass,Successful,170,Fulham,306581.0,Antonee Robinson,31.5,80.8,39.8,66.6,,,,,"[{'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '66.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.45'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,FirstHalf,41,12.0,41,Pass,Unsuccessful,170,Fulham,322774.0,João Palhinha,39.2,64.9,52.9,54.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '16.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.81'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.2'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,FirstHalf,41,13.0,41,Pass,Successful,163,Sheff Utd,298687.0,Auston Trusty,45.7,49.3,55.8,50.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.05'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '55.8'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,FirstHalf,41,15.0,41,Pass,Successful,163,Sheff Utd,332143.0,Gustavo Hamer,55.8,50.1,67.8,35.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '35.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.63'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,FirstHalf,41,16.0,41,Pass,Unsuccessful,163,Sheff Utd,138695.0,Oliver McBurnie,67.8,35.8,69.0,52.5,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.46'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,FirstHalf,41,17.0,41,BallRecovery,Successful,170,Fulham,300359.0,Issa Diop,32.7,56.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,FirstHalf,41,18.0,41,Pass,Unsuccessful,170,Fulham,300359.0,Issa Diop,32.4,57.8,74.4,73.9,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '74.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.24'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '73.9'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '45.4'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,FirstHalf,41,21.0,41,BallRecovery,Successful,163,Sheff Utd,326642.0,Anel Ahmedhodzic,27.4,25.9,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,FirstHalf,41,22.0,41,Pass,Successful,163,Sheff Utd,326642.0,Anel Ahmedhodzic,27.4,25.9,10.3,39.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.66'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,FirstHalf,41,28.0,41,Pass,Unsuccessful,163,Sheff Utd,134482.0,Wes Foderingham,11.0,44.2,67.9,22.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '22.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '67.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.04'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '61.5'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,FirstHalf,41,30.0,41,Aerial,Successful,170,Fulham,85006.0,Tim Ream,37.0,76.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '270'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,FirstHalf,41,30.0,41,Aerial,Unsuccessful,163,Sheff Utd,138695.0,Oliver McBurnie,63.0,23.1,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '310'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",False,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,FirstHalf,41,30.0,41,Pass,Unsuccessful,170,Fulham,85006.0,Tim Ream,41.8,76.4,53.2,65.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.72'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '65.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.1'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,FirstHalf,41,33.0,41,Pass,Successful,163,Sheff Utd,90324.0,Oliver Norwood,40.3,30.2,42.3,44.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.36'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '9.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '44.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,FirstHalf,41,34.0,41,TakeOn,Unsuccessful,163,Sheff Utd,332143.0,Gustavo Hamer,45.3,44.4,,,,,,,"[{'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '312'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,FirstHalf,41,34.0,41,Tackle,Unsuccessful,170,Fulham,322774.0,João Palhinha,54.7,55.6,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '272'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,FirstHalf,41,35.0,41,BallTouch,Successful,163,Sheff Utd,332143.0,Gustavo Hamer,42.6,44.3,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,FirstHalf,41,36.0,41,BallTouch,Successful,170,Fulham,243254.0,Andreas Pereira,55.3,64.5,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,FirstHalf,41,37.0,41,BallRecovery,Successful,170,Fulham,322774.0,João Palhinha,54.0,66.7,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,FirstHalf,41,41.0,41,Pass,Successful,170,Fulham,322774.0,João Palhinha,57.4,67.8,56.4,11.4,,,,,"[{'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '38.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '11.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.69'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '56.4'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,FirstHalf,41,46.0,41,Pass,Successful,170,Fulham,141169.0,Timothy Castagne,68.0,10.4,77.3,18.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '77.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.51'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,FirstHalf,41,47.0,41,Dispossessed,Successful,170,Fulham,134332.0,Bobby De Cordova-Reid,75.1,13.3,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '274'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,FirstHalf,41,47.0,41,Tackle,Unsuccessful,163,Sheff Utd,396317.0,Luke Thomas,24.9,86.7,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '317'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,FirstHalf,41,48.0,41,Pass,Successful,170,Fulham,134332.0,Bobby De Cordova-Reid,71.3,18.5,69.0,14.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '3.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '14.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.93'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '69.0'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,FirstHalf,41,49.0,41,Pass,Successful,170,Fulham,136824.0,Alex Iwobi,70.4,15.3,72.4,29.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '9.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '72.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.36'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,FirstHalf,41,50.0,41,Pass,Successful,170,Fulham,134332.0,Bobby De Cordova-Reid,72.7,31.6,81.1,40.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.61'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '40.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '81.1'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,FirstHalf,41,51.0,41,Pass,Successful,170,Fulham,363077.0,Carlos Vinícius,80.7,40.9,75.3,38.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.38'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.8'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.3'}, {'type': {'displayName': 'LayOff', 'value': 156}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,FirstHalf,41,52.0,41,SavedShot,Successful,170,Fulham,134332.0,Bobby De Cordova-Reid,79.0,41.8,,,50.9,19.0,80.8,42.6,"[{'type': {'displayName': 'BlockedX', 'value': 146}, 'value': '80.8'}, {'type': {'displayName': 'OutOfBoxCentre', 'value': 18}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '321'}, {'type': {'displayName': 'Blocked', 'value': 82}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '19'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '275'}, {'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '50.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'LowCentre', 'value': 78}}, {'type': {'displayName': 'BlockedY', 'value': 147}, 'value': '42.6'}, {'type': {'displayName': 'FirstTouch', 'value': 328}}, {'type': {'displayName': 'IndividualPlay', 'value': 215}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}]",True,True,,,321.0,363077.0
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,FirstHalf,41,52.0,41,Save,Successful,163,Sheff Utd,396317.0,Luke Thomas,19.2,57.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OutfielderBlock', 'value': 94}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '322'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,FirstHalf,42,8.0,42,KeeperPickup,Successful,163,Sheff Utd,134482.0,Wes Foderingham,13.1,56.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,FirstHalf,42,9.0,42,Pass,Successful,163,Sheff Utd,134482.0,Wes Foderingham,13.1,56.4,14.8,37.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.85'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '14.8'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '37.4'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,FirstHalf,42,10.0,42,Pass,Successful,163,Sheff Utd,326642.0,Anel Ahmedhodzic,14.8,37.3,18.5,8.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.91'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '18.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.3'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,FirstHalf,42,11.0,42,Pass,Unsuccessful,163,Sheff Utd,354291.0,Jayden Bogle,18.5,8.3,30.1,8.8,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.03'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.8'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,FirstHalf,42,12.0,42,Interception,Successful,170,Fulham,322774.0,João Palhinha,68.0,95.9,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,FirstHalf,42,13.0,42,BallRecovery,Successful,170,Fulham,322774.0,João Palhinha,69.7,98.3,,,,,,,[],False,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,FirstHalf,42,14.0,42,Pass,Successful,170,Fulham,322774.0,João Palhinha,69.4,97.2,63.3,82.7,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '82.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '63.3'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.14'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,FirstHalf,42,17.0,42,Pass,Successful,170,Fulham,136824.0,Alex Iwobi,69.8,87.2,75.3,70.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '12.7'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.18'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,FirstHalf,42,18.0,42,Pass,Successful,170,Fulham,243254.0,Andreas Pereira,74.9,70.2,68.5,68.8,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '6.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.28'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.8'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '68.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2023-10-07 Fulham-Sheffield United,1729204,FirstHalf,42,21.0,42,Pass,Successful,170,Fulham,136824.0,Alex Iwobi,69.7,70.6,76.0,96.0,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.21'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '96.0'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '15'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '18.5'}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
