league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-03-02 Fulham-Brighton,1729359,SecondHalf,47,1.0,52,Pass,Successful,170,Fulham,136824.0,Alex Iwobi,22.5,88.3,9.4,47.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '30.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.25'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '9.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.7'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Fulham-Brighton,1729359,SecondHalf,47,6.0,52,Pass,Successful,170,Fulham,92173.0,Bernd Leno,8.7,45.5,10.2,28.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.85'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '10.2'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Fulham-Brighton,1729359,SecondHalf,47,8.0,52,Pass,Successful,170,Fulham,136464.0,Tosin Adarabioyo,10.8,28.1,21.8,2.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '2.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.31'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Fulham-Brighton,1729359,SecondHalf,47,10.0,52,Pass,Successful,170,Fulham,141169.0,Timothy Castagne,21.8,2.9,22.7,19.4,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.49'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '19.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '22.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Fulham-Brighton,1729359,SecondHalf,47,11.0,52,Pass,Unsuccessful,170,Fulham,135724.0,Harrison Reed,23.1,19.2,60.7,9.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '60.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.12'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '40.0'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Fulham-Brighton,1729359,SecondHalf,47,16.0,52,BallRecovery,Successful,211,Brighton,298694.0,Pervis Estupiñán,38.6,89.5,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-03-02 Fulham-Brighton,1729359,SecondHalf,47,18.0,52,Pass,Successful,211,Brighton,298694.0,Pervis Estupiñán,39.0,88.7,34.3,72.4,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.29'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.3'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Fulham-Brighton,1729359,SecondHalf,47,21.0,52,Pass,Successful,211,Brighton,109922.0,Adam Webster,36.6,69.1,35.3,49.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.61'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.3'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Fulham-Brighton,1729359,SecondHalf,47,22.0,52,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,34.5,48.3,39.0,69.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '15.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.26'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Fulham-Brighton,1729359,SecondHalf,47,27.0,52,Pass,Successful,211,Brighton,109922.0,Adam Webster,38.9,69.1,34.8,49.6,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.40'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '34.8'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Fulham-Brighton,1729359,SecondHalf,47,30.0,52,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,38.0,49.0,38.4,71.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.54'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.1'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '38.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Fulham-Brighton,1729359,SecondHalf,47,32.0,52,Pass,Successful,211,Brighton,109922.0,Adam Webster,38.2,71.2,43.1,75.6,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '6.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.53'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Fulham-Brighton,1729359,SecondHalf,47,33.0,52,Pass,Successful,211,Brighton,365402.0,Jan Paul van Hecke,42.8,75.3,32.3,46.3,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.20'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '46.3'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Fulham-Brighton,1729359,SecondHalf,47,36.0,52,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,34.4,34.6,40.4,18.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '18.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.24'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Fulham-Brighton,1729359,SecondHalf,47,39.0,52,Pass,Successful,211,Brighton,110290.0,Joël Veltman,40.4,18.8,35.9,38.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '14.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.91'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '35.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Fulham-Brighton,1729359,SecondHalf,47,42.0,52,Pass,Successful,211,Brighton,86441.0,Lewis Dunk,35.9,38.6,47.4,49.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.55'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '49.6'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.2'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Fulham-Brighton,1729359,SecondHalf,47,45.0,52,Pass,Successful,211,Brighton,365402.0,Jan Paul van Hecke,58.2,35.7,64.9,9.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '9.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.08'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Fulham-Brighton,1729359,SecondHalf,47,48.0,52,TakeOn,Unsuccessful,211,Brighton,443004.0,Simon Adingra,68.4,9.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '361'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Fulham-Brighton,1729359,SecondHalf,47,48.0,52,Tackle,Successful,170,Fulham,306581.0,Antonee Robinson,31.6,91.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '604'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Fulham-Brighton,1729359,SecondHalf,47,50.0,52,TakeOn,Successful,170,Fulham,136824.0,Alex Iwobi,34.4,85.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '605'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Fulham-Brighton,1729359,SecondHalf,47,50.0,52,Challenge,Unsuccessful,211,Brighton,365402.0,Jan Paul van Hecke,65.6,14.6,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '363'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",False,,,,,
ENG-Premier League,2324,2024-03-02 Fulham-Brighton,1729359,SecondHalf,47,50.0,52,BallRecovery,Successful,170,Fulham,136824.0,Alex Iwobi,31.8,86.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-03-02 Fulham-Brighton,1729359,SecondHalf,47,51.0,52,Pass,Successful,170,Fulham,136824.0,Alex Iwobi,32.2,80.4,44.4,79.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.22'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '79.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.4'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Fulham-Brighton,1729359,SecondHalf,47,53.0,52,Pass,Successful,170,Fulham,243254.0,Andreas Pereira,44.6,74.0,53.1,87.9,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.81'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Fulham-Brighton,1729359,SecondHalf,47,59.0,52,Pass,Unsuccessful,170,Fulham,306581.0,Antonee Robinson,86.3,89.5,89.5,71.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.1'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.97'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Fulham-Brighton,1729359,SecondHalf,47,59.0,52,Clearance,Successful,211,Brighton,110290.0,Joël Veltman,8.7,28.5,5.6,28.9,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '5.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.06'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.3'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Fulham-Brighton,1729359,SecondHalf,48,1.0,53,Clearance,Successful,211,Brighton,110290.0,Joël Veltman,3.7,28.8,3.9,23.4,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.77'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '3.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.4'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Fulham-Brighton,1729359,SecondHalf,48,3.0,53,Pass,Unsuccessful,170,Fulham,306581.0,Antonee Robinson,94.9,77.9,95.0,72.2,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '72.2'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'LeftFoot', 'value': 72}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.74'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '95.0'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Fulham-Brighton,1729359,SecondHalf,48,4.0,53,BallTouch,Successful,211,Brighton,110290.0,Joël Veltman,6.4,25.0,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Fulham-Brighton,1729359,SecondHalf,48,5.0,53,Aerial,Successful,170,Fulham,306581.0,Antonee Robinson,94.1,78.2,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '609'}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",False,,,,,
ENG-Premier League,2324,2024-03-02 Fulham-Brighton,1729359,SecondHalf,48,5.0,53,Aerial,Unsuccessful,211,Brighton,110290.0,Joël Veltman,5.9,21.8,,,,,,,"[{'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '368'}, {'type': {'displayName': 'Defensive', 'value': 285}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2024-03-02 Fulham-Brighton,1729359,SecondHalf,48,6.0,53,Pass,Unsuccessful,170,Fulham,306581.0,Antonee Robinson,94.7,77.3,94.9,75.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '75.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '94.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.85'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '1.6'}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Fulham-Brighton,1729359,SecondHalf,48,6.0,53,BallTouch,Successful,211,Brighton,110290.0,Joël Veltman,6.4,22.1,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Head', 'value': 15}}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Fulham-Brighton,1729359,SecondHalf,48,9.0,53,Pass,Successful,170,Fulham,243254.0,Andreas Pereira,89.5,87.0,76.9,91.1,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.9'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.93'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.5'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Fulham-Brighton,1729359,SecondHalf,48,12.0,53,Pass,Successful,170,Fulham,306581.0,Antonee Robinson,77.1,91.1,59.7,89.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '18.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.19'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '89.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '59.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Fulham-Brighton,1729359,SecondHalf,48,15.0,53,Pass,Successful,170,Fulham,396976.0,Calvin Bassey,56.0,89.1,43.7,51.9,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.24'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '28.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '51.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.7'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Fulham-Brighton,1729359,SecondHalf,48,18.0,53,Pass,Successful,170,Fulham,136464.0,Tosin Adarabioyo,43.7,51.8,54.2,48.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '48.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.06'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.2'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Fulham-Brighton,1729359,SecondHalf,48,19.0,53,Pass,Successful,170,Fulham,135724.0,Harrison Reed,54.2,48.2,52.8,52.2,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.07'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '3.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '52.8'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Fulham-Brighton,1729359,SecondHalf,48,21.0,53,Pass,Successful,170,Fulham,297395.0,Sasa Lukic,52.8,52.2,46.2,26.2,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.34'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Fulham-Brighton,1729359,SecondHalf,48,23.0,53,Pass,Successful,170,Fulham,135724.0,Harrison Reed,46.2,26.2,40.2,4.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.32'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '4.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Fulham-Brighton,1729359,SecondHalf,48,26.0,53,Pass,Successful,170,Fulham,141169.0,Timothy Castagne,40.3,6.6,30.5,34.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '34.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.07'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.5'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Fulham-Brighton,1729359,SecondHalf,48,28.0,53,Pass,Successful,170,Fulham,136464.0,Tosin Adarabioyo,29.9,36.4,42.7,68.5,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.7'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.02'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '25.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.5'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Fulham-Brighton,1729359,SecondHalf,48,30.0,53,Pass,Successful,170,Fulham,243254.0,Andreas Pereira,42.6,67.4,53.5,39.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '53.5'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.25'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Fulham-Brighton,1729359,SecondHalf,48,32.0,53,Pass,Successful,170,Fulham,297395.0,Sasa Lukic,52.3,40.9,73.2,31.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.01'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'ShotAssist', 'value': 210}, 'value': '13'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '31.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.2'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'KeyPass', 'value': 11113}}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Fulham-Brighton,1729359,SecondHalf,48,36.0,53,MissedShots,Successful,170,Fulham,333044.0,Harry Wilson,84.9,35.6,,,61.5,2.8,,,"[{'type': {'displayName': 'Assisted', 'value': 29}}, {'type': {'displayName': 'GoalMouthY', 'value': 102}, 'value': '61.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'RegularPlay', 'value': 22}}, {'type': {'displayName': 'RelatedEventId', 'value': 55}, 'value': '380'}, {'type': {'displayName': 'BoxRight', 'value': 63}}, {'type': {'displayName': 'MissLeft', 'value': 73}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'IntentionalAssist', 'value': 154}}, {'type': {'displayName': 'GoalMouthZ', 'value': 103}, 'value': '2.8'}]",True,True,,,380.0,297395.0
ENG-Premier League,2324,2024-03-02 Fulham-Brighton,1729359,SecondHalf,48,55.0,53,Pass,Successful,211,Brighton,33532.0,Jason Steele,4.8,50.9,6.3,38.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '38.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.7'}, {'type': {'displayName': 'GoalKick', 'value': 124}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '6.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.89'}]",True,,,,,
ENG-Premier League,2324,2024-03-02 Fulham-Brighton,1729359,SecondHalf,49,,54,OffsideGiven,Unsuccessful,211,Brighton,423720.0,Evan Ferguson,63.8,48.7,,,,,,,[],False,,,,,
