league,season,game,game_id,period,minute,second,expanded_minute,type,outcome_type,team_id,team,player_id,player,x,y,end_x,end_y,goal_mouth_y,goal_mouth_z,blocked_x,blocked_y,qualifiers,is_touch,is_shot,is_goal,card_type,related_event_id,related_player_id
ENG-Premier League,2324,2024-04-21 Fulham-Liverpool,1729430,FirstHalf,16,59.0,16,Pass,Successful,26,Liverpool,95408.0,Virgil van Dijk,25.4,77.8,31.8,91.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.94'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.4'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '31.8'}]",True,,,,,
ENG-Premier League,2324,2024-04-21 Fulham-Liverpool,1729430,FirstHalf,17,4.0,17,Pass,Successful,26,Liverpool,363884.0,Ryan Gravenberch,34.0,93.7,43.8,91.1,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '10.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.11'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '43.8'}]",True,,,,,
ENG-Premier League,2324,2024-04-21 Fulham-Liverpool,1729430,FirstHalf,17,8.0,17,Pass,Successful,26,Liverpool,352825.0,Cody Gakpo,40.7,86.4,30.3,91.7,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.82'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '30.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-21 Fulham-Liverpool,1729430,FirstHalf,17,11.0,17,Pass,Unsuccessful,26,Liverpool,86829.0,Wataru Endo,36.7,93.4,46.9,68.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '20.0'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.28'}]",True,,,,,
ENG-Premier League,2324,2024-04-21 Fulham-Liverpool,1729430,FirstHalf,17,12.0,17,Interception,Successful,170,Fulham,136464.0,Tosin Adarabioyo,53.5,27.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-04-21 Fulham-Liverpool,1729430,FirstHalf,17,13.0,17,BallRecovery,Successful,170,Fulham,134332.0,Bobby De Cordova-Reid,58.9,35.7,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-21 Fulham-Liverpool,1729430,FirstHalf,17,14.0,17,Pass,Successful,170,Fulham,134332.0,Bobby De Cordova-Reid,58.9,35.7,47.9,41.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.81'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '47.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.6'}]",True,,,,,
ENG-Premier League,2324,2024-04-21 Fulham-Liverpool,1729430,FirstHalf,17,16.0,17,Pass,Successful,170,Fulham,322774.0,João Palhinha,47.9,41.6,37.2,45.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.2'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '45.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.92'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-21 Fulham-Liverpool,1729430,FirstHalf,17,18.0,17,Pass,Unsuccessful,170,Fulham,396976.0,Calvin Bassey,37.2,45.4,54.5,56.0,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '56.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.38'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '19.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '54.5'}]",True,,,,,
ENG-Premier League,2324,2024-04-21 Fulham-Liverpool,1729430,FirstHalf,17,20.0,17,BallRecovery,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,48.3,43.2,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-21 Fulham-Liverpool,1729430,FirstHalf,17,20.0,17,Pass,Successful,26,Liverpool,318871.0,Trent Alexander-Arnold,47.9,43.0,75.0,28.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.94'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '28.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '30.2'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '75.0'}]",True,,,,,
ENG-Premier League,2324,2024-04-21 Fulham-Liverpool,1729430,FirstHalf,17,27.0,17,Pass,Unsuccessful,26,Liverpool,377168.0,Luis Díaz,86.0,16.1,90.9,91.1,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.47'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '90.9'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '91.1'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '51.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Left'}]",True,,,,,
ENG-Premier League,2324,2024-04-21 Fulham-Liverpool,1729430,FirstHalf,17,32.0,17,BallRecovery,Successful,170,Fulham,136824.0,Alex Iwobi,12.9,6.4,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-21 Fulham-Liverpool,1729430,FirstHalf,17,32.0,17,Pass,Successful,170,Fulham,136824.0,Alex Iwobi,12.9,6.4,8.7,16.2,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '8.0'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '8.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.16'}]",True,,,,,
ENG-Premier League,2324,2024-04-21 Fulham-Liverpool,1729430,FirstHalf,17,34.0,17,Pass,Successful,170,Fulham,141169.0,Timothy Castagne,8.7,16.2,19.0,32.2,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '32.2'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.79'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '15.3'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '19.0'}]",True,,,,,
ENG-Premier League,2324,2024-04-21 Fulham-Liverpool,1729430,FirstHalf,17,36.0,17,Pass,Successful,170,Fulham,297395.0,Sasa Lukic,20.7,32.2,24.2,8.6,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '24.2'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '16.5'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.94'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '8.6'}, {'type': {'displayName': 'StandingSave', 'value': 178}}]",True,,,,,
ENG-Premier League,2324,2024-04-21 Fulham-Liverpool,1729430,FirstHalf,17,37.0,17,Pass,Successful,170,Fulham,136824.0,Alex Iwobi,24.2,8.6,37.4,23.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.63'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.2'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.4'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '23.6'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-04-21 Fulham-Liverpool,1729430,FirstHalf,17,39.0,17,Pass,Successful,170,Fulham,243254.0,Andreas Pereira,36.4,22.5,42.3,16.7,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.3'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.72'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '7.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '16.7'}]",True,,,,,
ENG-Premier League,2324,2024-04-21 Fulham-Liverpool,1729430,FirstHalf,17,41.0,17,Pass,Successful,170,Fulham,297395.0,Sasa Lukic,42.3,16.7,46.1,33.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.23'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '46.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '33.0'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.8'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-04-21 Fulham-Liverpool,1729430,FirstHalf,17,42.0,17,Pass,Successful,170,Fulham,134332.0,Bobby De Cordova-Reid,46.1,33.0,58.1,29.1,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '58.1'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '12.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '29.1'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '6.08'}]",True,,,,,
ENG-Premier League,2324,2024-04-21 Fulham-Liverpool,1729430,FirstHalf,17,44.0,17,Pass,Successful,170,Fulham,243254.0,Andreas Pereira,58.1,29.1,73.4,7.9,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '7.9'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '73.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '21.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.55'}]",True,,,,,
ENG-Premier League,2324,2024-04-21 Fulham-Liverpool,1729430,FirstHalf,17,46.0,17,TakeOn,Unsuccessful,170,Fulham,297395.0,Sasa Lukic,71.2,7.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '229'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Offensive', 'value': 286}}]",True,,,,,
ENG-Premier League,2324,2024-04-21 Fulham-Liverpool,1729430,FirstHalf,17,46.0,17,Tackle,Unsuccessful,26,Liverpool,363982.0,Harvey Elliott,28.8,93.0,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '118'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",True,,,,,
ENG-Premier League,2324,2024-04-21 Fulham-Liverpool,1729430,FirstHalf,17,46.0,17,BallTouch,Successful,170,Fulham,297395.0,Sasa Lukic,72.3,6.8,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}]",True,,,,,
ENG-Premier League,2324,2024-04-21 Fulham-Liverpool,1729430,FirstHalf,18,12.0,18,Pass,Successful,26,Liverpool,115726.0,Andy Robertson,36.4,100.0,45.7,88.6,,,,,"[{'type': {'displayName': 'ThrowIn', 'value': 107}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.53'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '88.6'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '45.7'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '13.4'}]",True,,,,,
ENG-Premier League,2324,2024-04-21 Fulham-Liverpool,1729430,FirstHalf,18,13.0,18,Pass,Successful,26,Liverpool,363982.0,Harvey Elliott,45.7,88.6,42.7,95.0,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.20'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '5.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '95.0'}, {'type': {'displayName': 'LayOff', 'value': 156}}]",True,,,,,
ENG-Premier League,2324,2024-04-21 Fulham-Liverpool,1729430,FirstHalf,18,14.0,18,Pass,Unsuccessful,26,Liverpool,115726.0,Andy Robertson,45.7,94.2,79.5,54.6,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '44.5'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '54.6'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.63'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '79.5'}]",True,,,,,
ENG-Premier League,2324,2024-04-21 Fulham-Liverpool,1729430,FirstHalf,18,18.0,18,KeeperSweeper,Successful,170,Fulham,92173.0,Bernd Leno,22.1,46.4,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",False,,,,,
ENG-Premier League,2324,2024-04-21 Fulham-Liverpool,1729430,FirstHalf,18,18.0,18,BallRecovery,Successful,170,Fulham,92173.0,Bernd Leno,23.6,46.0,,,,,,,[],False,,,,,
ENG-Premier League,2324,2024-04-21 Fulham-Liverpool,1729430,FirstHalf,18,18.0,18,Pass,Successful,170,Fulham,92173.0,Bernd Leno,23.6,46.0,32.9,87.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '32.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '87.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.24'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '29.8'}, {'type': {'displayName': 'Chipped', 'value': 155}}]",True,,,,,
ENG-Premier League,2324,2024-04-21 Fulham-Liverpool,1729430,FirstHalf,18,24.0,18,Pass,Successful,170,Fulham,306581.0,Antonee Robinson,33.7,90.8,44.0,62.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '62.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.22'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '22.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '44.0'}]",True,,,,,
ENG-Premier League,2324,2024-04-21 Fulham-Liverpool,1729430,FirstHalf,18,26.0,18,Pass,Successful,170,Fulham,243254.0,Andreas Pereira,44.1,62.3,37.4,55.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '55.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.71'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '37.4'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '8.3'}]",True,,,,,
ENG-Premier League,2324,2024-04-21 Fulham-Liverpool,1729430,FirstHalf,18,28.0,18,Pass,Successful,170,Fulham,322774.0,João Palhinha,37.4,55.7,76.8,6.5,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '6.5'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Right'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '53.2'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '76.8'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '5.60'}, {'type': {'displayName': 'Longball', 'value': 1}}]",True,,,,,
ENG-Premier League,2324,2024-04-21 Fulham-Liverpool,1729430,FirstHalf,18,34.0,18,Pass,Unsuccessful,170,Fulham,136824.0,Alex Iwobi,85.8,12.6,89.9,50.4,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.40'}, {'type': {'displayName': 'Cross', 'value': 2}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '26.1'}, {'type': {'displayName': 'RightFoot', 'value': 20}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.9'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '50.4'}]",True,,,,,
ENG-Premier League,2324,2024-04-21 Fulham-Liverpool,1729430,FirstHalf,18,36.0,18,Clearance,Successful,26,Liverpool,430019.0,Jarell Quansah,9.5,50.9,40.7,77.4,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '40.7'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '77.4'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '37.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.50'}]",True,,,,,
ENG-Premier League,2324,2024-04-21 Fulham-Liverpool,1729430,FirstHalf,18,39.0,18,Pass,Successful,170,Fulham,136464.0,Tosin Adarabioyo,59.9,28.5,64.8,41.3,,,,,"[{'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '41.3'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '64.8'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '10.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.04'}]",True,,,,,
ENG-Premier League,2324,2024-04-21 Fulham-Liverpool,1729430,FirstHalf,18,40.0,18,Pass,Successful,170,Fulham,322774.0,João Palhinha,64.8,41.3,42.8,47.9,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.95'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.5'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '42.8'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '47.9'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'HeadPass', 'value': 3}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}]",True,,,,,
ENG-Premier League,2324,2024-04-21 Fulham-Liverpool,1729430,FirstHalf,18,43.0,18,Pass,Successful,170,Fulham,396976.0,Calvin Bassey,42.8,47.9,21.7,52.5,,,,,"[{'type': {'displayName': 'Length', 'value': 212}, 'value': '22.4'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '3.00'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '21.7'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '52.5'}]",True,,,,,
ENG-Premier League,2324,2024-04-21 Fulham-Liverpool,1729430,FirstHalf,18,55.0,18,Pass,Successful,170,Fulham,92173.0,Bernd Leno,23.1,52.7,20.1,36.7,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '4.43'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '20.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '36.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '11.3'}]",True,,,,,
ENG-Premier League,2324,2024-04-21 Fulham-Liverpool,1729430,FirstHalf,19,0.0,19,Pass,Successful,170,Fulham,136464.0,Tosin Adarabioyo,22.5,35.2,23.0,69.1,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '23.0'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '23.1'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '69.1'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.55'}]",True,,,,,
ENG-Premier League,2324,2024-04-21 Fulham-Liverpool,1729430,FirstHalf,19,3.0,19,Pass,Successful,170,Fulham,396976.0,Calvin Bassey,23.0,69.1,39.7,71.8,,,,,"[{'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '39.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.10'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '17.6'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '71.8'}]",True,,,,,
ENG-Premier League,2324,2024-04-21 Fulham-Liverpool,1729430,FirstHalf,19,7.0,19,TakeOn,Successful,170,Fulham,243254.0,Andreas Pereira,38.0,59.2,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'Offensive', 'value': 286}}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '235'}]",True,,,,,
ENG-Premier League,2324,2024-04-21 Fulham-Liverpool,1729430,FirstHalf,19,7.0,19,Challenge,Unsuccessful,26,Liverpool,235755.0,Diogo Jota,62.0,40.8,,,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}, {'type': {'displayName': 'OppositeRelatedEvent', 'value': 233}, 'value': '133'}, {'type': {'displayName': 'Defensive', 'value': 285}}]",False,,,,,
ENG-Premier League,2324,2024-04-21 Fulham-Liverpool,1729430,FirstHalf,19,12.0,19,Pass,Unsuccessful,170,Fulham,243254.0,Andreas Pereira,40.4,43.6,89.5,68.7,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.32'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '54.3'}, {'type': {'displayName': 'Longball', 'value': 1}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '89.5'}, {'type': {'displayName': 'Chipped', 'value': 155}}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '68.7'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Center'}]",True,,,,,
ENG-Premier League,2324,2024-04-21 Fulham-Liverpool,1729430,FirstHalf,19,15.0,19,KeeperPickup,Successful,26,Liverpool,114147.0,Alisson Becker,12.3,31.2,,,,,,,"[{'type': {'displayName': 'StandingSave', 'value': 178}}]",False,,,,,
ENG-Premier League,2324,2024-04-21 Fulham-Liverpool,1729430,FirstHalf,19,17.0,19,Pass,Successful,26,Liverpool,114147.0,Alisson Becker,13.7,26.2,36.8,26.6,,,,,"[{'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '36.8'}, {'type': {'displayName': 'KeeperThrow', 'value': 123}}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '24.3'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '26.6'}, {'type': {'displayName': 'Angle', 'value': 213}, 'value': '0.01'}]",True,,,,,
ENG-Premier League,2324,2024-04-21 Fulham-Liverpool,1729430,FirstHalf,19,21.0,19,Pass,Successful,26,Liverpool,363982.0,Harvey Elliott,38.1,26.9,27.1,39.6,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '2.50'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '14.4'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '27.1'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '39.6'}]",True,,,,,
ENG-Premier League,2324,2024-04-21 Fulham-Liverpool,1729430,FirstHalf,19,23.0,19,Pass,Successful,26,Liverpool,430019.0,Jarell Quansah,25.6,39.9,28.8,70.3,,,,,"[{'type': {'displayName': 'Angle', 'value': 213}, 'value': '1.41'}, {'type': {'displayName': 'Length', 'value': 212}, 'value': '20.9'}, {'type': {'displayName': 'Zone', 'value': 56}, 'value': 'Back'}, {'type': {'displayName': 'PassEndY', 'value': 141}, 'value': '70.3'}, {'type': {'displayName': 'StandingSave', 'value': 178}}, {'type': {'displayName': 'PassEndX', 'value': 140}, 'value': '28.8'}]",True,,,,,
